time,latitude,longitude,enu_x,enu_y,speed,course,ecg,accX,accY,accZ,gyrX,gyrY,gyrZ,eulR,eulP,eulY,validity
4394990,36.01257933333333,129.31940066666667,72.17959279656444,19.89898550229519,3.2,227.0,,-4.3515625,1.8203125,-0.80078125,0.044921875,-0.244140625,0.6640625,14.53515625,-17.078125,0.41796875,1.0
4394991,,,,,,,,-4.58984375,4.01953125,-1.5546875,1.361328125,0.814453125,2.375,-5.26953125,-5.46875,0.9921875,1.0
4394992,,,,,,,,-4.4921875,6.8828125,-2.890625,1.060546875,0.67578125,2.5078125,-5.421875,-2.5625,-0.234375,1.0
4394993,,,,,,,,-4.04296875,9.82421875,-2.73828125,0.716796875,0.498046875,2.548828125,-5.23046875,0.42578125,-0.00390625,1.0
4394994,,,,,,,,-3.30859375,11.88671875,-2.56640625,0.501953125,0.423828125,2.400390625,-4.7265625,2.53515625,0.22265625,1.0
4394995,,,,,,,,-2.42578125,12.375,-2.7578125,0.431640625,0.53125,2.12109375,-4.078125,3.0703125,0.0703125,1.0
4394996,,,,,,,,-1.546875,12.4296875,-3.1171875,0.40234375,0.56640625,1.904296875,-3.3125,3.1484375,-0.2734375,1.0
4394997,,,,,,,,-1.4765625,10.3828125,-4.56640625,0.267578125,0.50390625,1.00390625,-3.46875,1.15625,-1.69140625,1.0
4394998,,,,,,,,-2.109375,6.703125,-4.3671875,0.283203125,0.279296875,0.275390625,-4.234375,-2.484375,-1.4609375,1.0
4394999,,,,,,,,-2.19921875,5.5,-3.921875,0.234375,0.412109375,0.05078125,-4.34765625,-3.671875,-1.0,1.0
4395000,36.012577,129.31939833333334,71.96924639535759,19.640078898623567,3.2,224.0,0.0,-1.6640625,5.34765625,-2.58984375,0.044921875,-0.244140625,0.6640625,-3.8125,-3.82421875,0.33984375,1.0
4395001,,,,,,,,-0.9453125,5.99609375,-2.0546875,0.078125,0.619140625,-0.482421875,-3.0859375,-3.17578125,0.875,1.0
4395002,,,,,,,,0.28125,7.68359375,-1.43359375,0.146484375,0.33203125,-0.662109375,-1.8203125,-1.48828125,1.48828125,1.0
4395003,,,,,,,,0.6015625,8.41015625,-1.32421875,0.16796875,0.08984375,-0.779296875,-1.4765625,-0.76171875,1.60546875,1.0
4395004,,,,,,,,1.359375,11.453125,-1.1875,0.166015625,-0.455078125,-0.98046875,-0.6328125,2.265625,1.7578125,1.0
4395005,,,,,,,,1.171875,12.1796875,-1.01953125,0.15234375,-1.125,-1.169921875,-0.74609375,4.26171875,2.40625,1.0
4395006,,,,,,,,1.03125,13.8046875,-0.6015625,0.15234375,-1.41796875,-1.2109375,-0.74609375,4.484375,2.140625,1.0
4395007,,,,,,,,0.80859375,13.421875,-1.28125,0.1328125,-1.509765625,-1.232421875,-0.9765625,3.18359375,1.41015625,1.0
4395008,,,,,,,,0.453125,12.39453125,-1.66015625,0.078125,-1.431640625,-1.27734375,-1.28515625,2.34375,1.94921875,1.0
4395009,,,,,,,,-0.890625,8.94921875,1.11328125,0.1171875,-1.0,-1.15234375,-2.203125,-5.7734375,3.82421875,1.0
4395010,36.012575,129.31939516666668,71.68377520516815,19.418158096381898,3.5,228.0,,-0.6796875,-0.58984375,-0.05859375,0.103515625,-0.203125,-0.95703125,-1.8203125,-14.32421875,4.36328125,1.0
4395011,,,,,,,,-0.703125,-21.46875,2.953125,0.0703125,0.599609375,-1.0234375,3.7734375,-42.32421875,9.03515625,1.0
4395012,,,,,,,,4.78125,-33.11328125,5.90234375,0.13671875,0.978515625,-1.21875,13.65625,-58.06640625,16.8125,1.0
4395013,,,,,,,,22.33203125,-61.1171875,22.75,0.60546875,1.8984375,-1.173828125,12.0859375,-45.9609375,21.4453125,1.0
4395014,,,,,,,,6.01953125,-20.06640625,9.5078125,0.087890625,1.109375,-0.5859375,-1.66796875,-18.76953125,5.625,1.0
4395015,,,,,,,,-2.8515625,-7.4609375,0.77734375,-0.525390625,-0.251953125,-0.44921875,-5.91796875,-16.01171875,1.71875,1.0
4395016,,,,,,,,-5.08203125,-6.796875,-1.4609375,-0.20703125,-3.951171875,-0.74609375,-6.30078125,-17.9609375,-1.26953125,1.0
4395017,,,,,,,,-4.12890625,-10.02734375,-3.58984375,-0.248046875,-4.25390625,-1.537109375,-3.390625,-19.9921875,1.06640625,1.0
4395018,,,,,,,,-0.2734375,-12.34375,1.734375,-0.5234375,-1.61328125,-3.41015625,2.01171875,-20.90625,5.77734375,1.0
4395019,,,,,,,,2.12890625,-11.64453125,2.62890625,-0.65625,-0.306640625,-3.7109375,2.203125,-19.49609375,5.16796875,1.0
4395020,36.01257316666667,129.31939233333333,71.42835363850443,19.214730755001153,3.4000000000000004,229.0,,1.64453125,-9.15234375,0.9609375,-0.970703125,0.712890625,-2.455078125,1.8203125,-17.7265625,1.18359375,1.0
4395021,,,,,,,,1.70703125,-8.234375,-3.4921875,-1.359375,-0.240234375,-2.326171875,3.62109375,-15.31640625,1.640625,1.0
4395022,,,,,,,,2.84765625,-5.95703125,-1.203125,-1.580078125,0.041015625,-2.689453125,3.7734375,-13.2109375,3.48046875,1.0
4395023,,,,,,,,2.26171875,-1.8125,1.0625,-1.4609375,0.41796875,-2.31640625,3.3125,-10.140625,3.05859375,1.0
4395024,,,,,,,,1.9609375,-0.72265625,0.55859375,-1.373046875,0.4921875,-2.029296875,3.2734375,-9.3359375,2.0234375,1.0
4395025,,,,,,,,1.8125,0.80859375,-1.546875,-1.21484375,0.3203125,-1.76171875,3.54296875,-7.6953125,0.22265625,1.0
4395026,,,,,,,,1.9921875,4.2265625,-2.81640625,-1.06640625,-0.01953125,-1.845703125,3.6953125,-5.20703125,-0.54296875,1.0
4395027,,,,,,,,1.8671875,7.328125,-2.953125,-0.994140625,-0.09765625,-1.9375,3.66015625,-2.1015625,-0.734375,1.0
4395028,,,,,,,,1.19140625,11.03515625,-2.3984375,-0.76953125,0.046875,-2.072265625,3.15625,1.61328125,-0.2734375,1.0
4395029,,,,,,,,0.7265625,11.81640625,-2.20703125,-0.642578125,0.185546875,-2.083984375,2.89453125,2.41796875,-0.16015625,1.0
4395030,36.012571333333334,129.31938883333333,71.11283247798687,19.01130293278018,3.5,233.0,,-0.1875,13.82421875,-2.09765625,-0.970703125,0.712890625,-2.455078125,1.8203125,-17.7265625,1.18359375,1.0
4395031,,,,,,,,-1.03515625,14.7734375,-3.0234375,-0.318359375,0.349609375,-1.251953125,1.51171875,5.44921875,-1.0390625,1.0
4395032,,,,,,,,-1.2109375,14.65234375,-3.61328125,-0.296875,0.240234375,-1.142578125,1.3984375,5.33203125,-1.65234375,1.0
4395033,,,,,,,,-0.4765625,13.5546875,-4.28125,-0.2890625,-0.009765625,-1.08984375,2.2421875,4.2578125,-2.34375,1.0
4395034,,,,,,,,2.0078125,8.4140625,-5.19140625,-0.3125,-0.189453125,-1.09765625,4.8828125,-0.8359375,-3.30078125,1.0
4395035,,,,,,,,2.05078125,5.15625,-4.21484375,-0.29296875,0.12109375,-0.9296875,5.07421875,-4.0546875,-2.37890625,1.0
4395036,,,,,,,,1.3984375,5.0625,-3.59375,-0.248046875,0.328125,-0.7421875,4.46484375,-4.1328125,-1.765625,1.0
4395037,,,,,,,,-1.390625,6.2734375,-1.7578125,-0.15625,0.7109375,-0.115234375,1.703125,-2.91015625,0.0703125,1.0
4395038,,,,,,,,-3.91015625,8.328125,0.640625,-0.19140625,0.96484375,1.0390625,-0.90234375,-0.875,2.48828125,1.0
4395039,,,,,,,,-4.34375,8.99609375,0.6796875,-0.25,0.92578125,1.37890625,-1.3984375,-0.22265625,2.52734375,1.0
4395040,36.01256933333333,129.31938583333334,70.84238614211432,18.789382279690027,3.4000000000000004,232.0,,-6.36328125,10.95703125,3.7890625,-0.34375,0.689453125,1.890625,-3.58203125,1.69140625,5.62890625,1.0
4395041,,,,,,,,-5.29296875,12.52734375,2.11328125,-0.439453125,-0.0078125,1.755859375,-2.77734375,3.18359375,3.90234375,1.0
4395042,,,,,,,,-2.74609375,13.51953125,-1.02734375,-0.392578125,-0.501953125,1.095703125,-0.36328125,4.140625,0.72265625,1.0
4395043,,,,,,,,-2.25,13.48828125,-1.6484375,-0.38671875,-0.765625,0.5390625,0.09375,4.10546875,0.0703125,1.0
4395044,,,,,,,,-1.375,11.76171875,-2.12890625,-0.33203125,-1.138671875,-0.068359375,0.9765625,2.375,-0.46484375,1.0
4395045,,,,,,,,-1.3984375,8.23046875,-2.02734375,-0.26171875,-1.16015625,0.138671875,0.9765625,-1.140625,-0.42578125,1.0
4395046,,,,,,,,-0.9921875,-5.75,0.73828125,-0.205078125,-0.404296875,0.880859375,1.08984375,-24.85546875,4.97265625,1.0
4395047,,,,,,,,-1.41796875,-28.87109375,9.234375,-0.19921875,0.724609375,1.07421875,-4.1171875,-59.7109375,22.90234375,1.0
4395048,,,,,,,,-6.3359375,-50.30859375,21.37890625,-0.232421875,1.34765625,1.068359375,-8.44921875,-63.546875,24.16796875,1.0
4395049,,,,,,,,-10.75,-48.30078125,17.04296875,-0.208984375,2.6875,0.2734375,-6.1484375,-42.4375,14.24609375,1.0
4395050,36.01256683333334,129.31938316666668,70.60199003068418,18.511982261466688,3.5,227.0,,-6.36328125,10.95703125,3.7890625,0.6015625,3.32421875,-1.396484375,-1.0546875,-18.38671875,1.3359375,1.0
4395051,,,,,,,,-0.45703125,-7.94140625,-3.4453125,0.240234375,0.67578125,1.466796875,6.72265625,-20.5625,-5.3671875,1.0
4395052,,,,,,,,7.625,-11.82421875,-6.21484375,-0.08203125,-3.201171875,1.57421875,12.390625,-21.06640625,-0.7734375,1.0
4395053,,,,,,,,10.83203125,-11.41015625,2.3984375,-0.1875,-3.8359375,1.41015625,12.69921875,-20.87109375,4.0546875,1.0
4395054,,,,,,,,4.05078125,-13.5625,4.8671875,0.203125,-2.478515625,1.48828125,5.83984375,-23.05859375,6.46875,1.0
4395055,,,,,,,,1.54296875,-9.07421875,-0.625,0.53125,0.39453125,3.12890625,3.12109375,-18.609375,0.9921875,1.0
4395056,,,,,,,,0.82421875,-6.8125,-1.625,0.736328125,1.107421875,3.634765625,2.05078125,-16.390625,0.0703125,1.0
4395057,,,,,,,,-0.71875,-4.21484375,-0.78125,0.689453125,0.330078125,3.123046875,0.171875,-13.82421875,0.9921875,1.0
4395058,,,,,,,,-0.98046875,-3.5859375,-0.32421875,1.068359375,-0.224609375,3.001953125,-0.36328125,-13.2109375,1.52734375,1.0
4395059,,,,,,,,-2.71875,-1.48046875,-0.3671875,1.482421875,-0.07421875,3.203125,-2.546875,-11.1015625,1.6796875,1.0
4395060,36.01256516666667,129.3193806666667,70.37661806057173,18.327048396838176,3.2,227.0,,-4.484375,2.359375,-2.61328125,1.5234375,-0.005859375,3.173828125,-4.6171875,-7.234375,-0.42578125,1.0
4395061,,,,,,,,-5.2890625,5.421875,-3.91015625,1.43359375,-0.140625,3.21875,-5.73046875,-4.1328125,-1.57421875,1.0
4395062,,,,,,,,-5.24609375,6.07421875,-4.234375,1.291015625,-0.16015625,3.287109375,-5.99609375,-3.44140625,-1.765625,1.0
4395063,,,,,,,,-4.86328125,8.85546875,-3.75,1.115234375,0.076171875,3.201171875,-5.95703125,-0.60546875,-1.15625,1.0
4395064,,,,,,,,-4.63671875,10.578125,-1.99609375,1.041015625,0.28125,3.03125,-5.875,1.15625,0.64453125,1.0
4395065,,,,,,,,-3.7109375,12.59765625,-0.5703125,0.763671875,0.90234375,2.4375,-5.34375,3.26171875,2.1796875,1.0
4395066,,,,,,,,-3.3203125,13.71484375,-1.1328125,0.66015625,0.97265625,2.20703125,-5.08203125,4.41015625,1.640625,1.0
4395067,,,,,,,,-2.546875,13.74609375,-5.1875,0.35546875,0.234375,1.201171875,-4.66015625,4.52734375,-2.34375,1.0
4395068,,,,,,,,-2.60546875,12.9609375,-5.5,0.326171875,-0.0859375,1.046875,-4.76953125,3.7578125,-2.6484375,1.0
4395069,,,,,,,,-3.02734375,9.484375,-4.7734375,0.306640625,-0.42578125,0.73046875,-5.265625,0.3125,-1.8828125,1.0
4395070,36.012563,129.31937783333333,70.1211967274638,18.086634680737586,3.4000000000000004,227.0,,-3.1484375,8.39453125,-4.21484375,1.5234375,-0.005859375,3.173828125,-4.6171875,-7.234375,-0.42578125,1.0
4395071,,,,,,,,-2.86328125,5.8828125,-2.75,0.236328125,-0.048828125,0.5390625,-5.1875,-3.25,0.1875,1.0
4395072,,,,,,,,-1.16796875,4.82421875,-1.87890625,0.091796875,0.5234375,0.259765625,-3.54296875,-4.28125,1.06640625,1.0
4395073,,,,,,,,0.671875,5.19921875,-1.1640625,0.005859375,0.857421875,-0.330078125,-1.7421875,-3.90234375,1.7578125,1.0
4395074,,,,,,,,3.17578125,6.51953125,-0.8359375,0.072265625,0.654296875,-0.779296875,0.78515625,-2.59765625,2.0625,1.0
4395075,,,,,,,,4.67578125,8.35546875,-0.03125,0.201171875,0.23046875,-1.201171875,2.35546875,-0.76171875,2.8671875,1.0
4395076,,,,,,,,4.66015625,9.17578125,0.421875,0.28515625,-0.04296875,-1.3671875,2.39453125,0.04296875,3.328125,1.0
4395077,,,,,,,,2.83984375,11.7578125,0.52734375,0.408203125,-0.6015625,-1.39453125,0.70703125,2.609375,3.48046875,1.0
4395078,,,,,,,,1.13671875,12.10546875,-0.859375,0.455078125,-1.10546875,-0.8515625,-0.86328125,2.95703125,2.140625,1.0
4395079,,,,,,,,-0.39453125,11.015625,-1.46484375,0.462890625,-1.453125,-0.255859375,-2.31640625,1.8828125,1.60546875,1.0
4395080,36.012561166666664,129.31937449999998,69.82070039091263,17.88320702689679,3.5,230.0,,-1.515625,6.5859375,-0.76171875,1.5234375,-0.005859375,3.173828125,-3.39453125,-2.5234375,2.37109375,1.0
4395081,,,,,,,,-0.4296875,-4.4375,-0.7109375,0.4921875,-0.79296875,0.23828125,-2.28125,-13.51953125,2.484375,1.0
4395082,,,,,,,,0.95703125,-9.17578125,0.5078125,0.4453125,0.0546875,0.001953125,-0.90234375,-18.23046875,3.75,1.0
4395083,,,,,,,,16.203125,-55.3515625,22.76953125,0.451171875,0.7265625,-0.533203125,14.34375,-64.39453125,26.04296875,1.0
4395084,,,,,,,,9.84375,-30.83203125,14.1953125,0.51953125,1.03125,-1.0,8.0234375,-39.87109375,17.5,1.0
4395085,,,,,,,,4.3046875,-13.36328125,4.09765625,0.3046875,1.560546875,-0.978515625,2.546875,-22.3984375,7.42578125,1.0
4395086,,,,,,,,-0.5390625,-9.05078125,0.890625,-0.466796875,1.884765625,-1.234375,-2.28125,-18.109375,4.171875,1.0
4395087,,,,,,,,-3.71484375,-10.99609375,-1.05859375,-0.068359375,-3.5546875,-0.90234375,-5.26953125,-20.10546875,2.21484375,1.0
4395088,,,,,,,,-0.69140625,-14.0078125,0.14453125,0.126953125,-3.171875,-1.669921875,-2.01171875,-23.1328125,3.48046875,1.0
4395089,,,,,,,,-0.25,-13.1875,-0.16796875,-0.037109375,-1.841796875,-2.333984375,-1.4375,-22.33203125,3.17578125,1.0
4395090,36.012559333333336,129.31937166666665,69.56527873870405,17.67977973794874,3.4000000000000004,230.0,,2.42578125,-9.68359375,-0.60546875,-0.744140625,0.267578125,-2.84375,-3.39453125,-2.5234375,2.37109375,1.0
4395091,,,,,,,,3.4375,-8.03515625,-0.48828125,-0.923828125,0.376953125,-2.55078125,2.8515625,-17.3046875,2.71484375,1.0
4395092,,,,,,,,3.84375,-7.3984375,-1.19921875,-1.015625,0.16796875,-2.6875,3.390625,-16.6953125,1.94921875,1.0
4395093,,,,,,,,2.96484375,-5.7734375,-1.71875,-1.11328125,-0.078125,-2.880859375,2.77734375,-15.125,1.3359375,1.0
4395094,,,,,,,,3.13671875,-1.328125,-3.10546875,-1.294921875,-0.13671875,-2.697265625,3.19921875,-10.72265625,-0.16015625,1.0
4395095,,,,,,,,3.7734375,2.5234375,-3.5234375,-1.333984375,-0.033203125,-2.32421875,4.1953125,-6.93359375,-0.7734375,1.0
4395096,,,,,,,,3.78515625,3.57421875,-3.2734375,-1.302734375,0.017578125,-2.314453125,4.30859375,-5.890625,-0.578125,1.0
4395097,,,,,,,,3.88671875,5.359375,-2.34765625,-1.16015625,0.125,-2.28515625,4.65234375,-4.1328125,0.22265625,1.0
4395098,,,,,,,,3.73046875,7.9140625,-1.90625,-0.96484375,0.263671875,-2.205078125,4.69140625,-1.6015625,0.5703125,1.0
4395099,,,,,,,,3.5546875,8.9453125,-2.20703125,-0.87890625,0.3203125,-2.134765625,4.6171875,-0.5703125,0.22265625,1.0
4395100,36.0125575,129.31936916666666,69.33990687160265,17.47635269432002,3.1,231.0,0.0,2.71484375,11.015625,-2.5859375,-0.744140625,0.267578125,-2.84375,-3.39453125,-2.5234375,2.37109375,1.0
4395101,,,,,,,,1.16796875,12.69140625,-3.0390625,-0.583984375,0.052734375,-1.42578125,2.66015625,3.18359375,-0.7734375,1.0
4395102,,,,,,,,0.6328125,13.22265625,-3.3515625,-0.552734375,-0.021484375,-1.185546875,2.203125,3.71875,-1.1171875,1.0
4395103,,,,,,,,0.546875,12.83984375,-3.65625,-0.478515625,-0.07421875,-0.62890625,2.2421875,3.3359375,-1.5,1.0
4395104,,,,,,,,1.06640625,11.95703125,-3.9140625,-0.423828125,-0.076171875,-0.470703125,2.8125,2.45703125,-1.8046875,1.0
4395105,,,,,,,,2.34375,9.62109375,-4.97265625,-0.34375,0.07421875,-0.40234375,4.16015625,0.12109375,-2.91796875,1.0
4395106,,,,,,,,1.22265625,7.890625,-3.36328125,-0.244140625,0.3046875,-0.38671875,3.078125,-1.6015625,-1.34765625,1.0
4395107,,,,,,,,0.2421875,7.61328125,-2.203125,-0.142578125,0.59765625,-0.080078125,2.12890625,-1.87109375,-0.1953125,1.0
4395108,,,,,,,,-4.0859375,7.046875,3.89453125,-0.2109375,0.80859375,0.5234375,-2.2421875,-2.4453125,5.890625,1.0
4395109,,,,,,,,-5.00390625,7.20703125,4.58984375,-0.271484375,0.80078125,0.88671875,-3.19921875,-2.29296875,6.58203125,1.0
4395110,36.01255566666667,129.31936616666664,69.0694602961966,17.272925303674796,3.3000000000000003,230.0,,-5.34765625,8.296875,3.84765625,-0.744140625,0.267578125,-2.84375,-3.39453125,-2.5234375,2.37109375,1.0
4395111,,,,,,,,-2.38671875,11.57421875,-0.7109375,-0.48828125,0.015625,0.9453125,-0.82421875,2.03515625,1.21875,1.0
4395112,,,,,,,,-1.4296875,13.23046875,-1.92578125,-0.44140625,-0.681640625,-0.06640625,0.09375,3.68359375,-0.04296875,1.0
4395113,,,,,,,,-1.453125,13.4609375,-2.046875,-0.40625,-0.97265625,-0.3515625,0.09375,3.9140625,-0.1953125,1.0
4395114,,,,,,,,-1.8984375,13.296875,-1.71875,-0.34765625,-1.294921875,-0.306640625,-0.2890625,3.76171875,0.0703125,1.0
4395115,,,,,,,,-1.890625,12.1015625,-0.94921875,-0.3125,-1.095703125,0.267578125,-0.25,2.5703125,0.76171875,1.0
4395116,,,,,,,,-1.29296875,8.9609375,0.66015625,-0.25390625,-0.52734375,0.541015625,0.32421875,-0.5703125,2.33203125,1.0
4395117,,,,,,,,-0.671875,-4.55859375,1.37890625,-0.19921875,0.197265625,0.560546875,0.8984375,-14.08984375,3.01953125,1.0
4395118,,,,,,,,-1.8671875,-14.328125,6.12890625,-0.15234375,0.53515625,0.5,-0.328125,-23.859375,7.76953125,1.0
4395119,,,,,,,,-3.11328125,-43.78515625,13.9140625,-0.0625,1.07421875,0.36328125,-1.62890625,-53.3125,15.546875,1.0
4395120,36.01255333333334,129.31936316666668,68.79901414673463,17.014018303479087,3.6,229.0,,-14.16796875,-55.05078125,10.7890625,-0.744140625,0.267578125,-2.84375,-12.73828125,-64.58203125,12.4453125,1.0
4395121,,,,,,,,-5.39453125,-18.99609375,13.4921875,-0.0546875,1.572265625,0.21875,-4.04296875,-28.53125,15.1640625,1.0
4395122,,,,,,,,2.265625,-6.28515625,4.92578125,0.138671875,1.92578125,-1.521484375,3.65625,-15.81640625,6.62109375,1.0
4395123,,,,,,,,9.09375,-7.21875,-9.02734375,-0.16015625,1.4296875,-0.041015625,10.5546875,-16.73828125,-7.28515625,1.0
4395124,,,,,,,,11.93359375,-11.03515625,-0.84375,-0.654296875,-2.556640625,0.6875,13.34765625,-20.56640625,0.8359375,1.0
4395125,,,,,,,,4.97265625,-14.88671875,5.1953125,0.443359375,-3.53515625,1.01953125,6.37890625,-24.43359375,6.8125,1.0
4395126,,,,,,,,4.78125,-13.984375,3.984375,0.365234375,-0.298828125,2.916015625,6.03125,-23.5546875,5.625,1.0
4395127,,,,,,,,2.95703125,-8.62890625,-0.3515625,0.541015625,2.34765625,3.205078125,3.88671875,-18.23046875,1.3359375,1.0
4395128,,,,,,,,0.98046875,-6.61328125,-1.00390625,0.56640625,1.859375,2.552734375,1.58984375,-16.23828125,0.76171875,1.0
4395129,,,,,,,,-1.61328125,-3.8828125,-0.6171875,0.775390625,0.54296875,2.33984375,-1.24609375,-13.51953125,1.21875,1.0
4395130,36.0125515,129.319361,68.60369204116614,16.810591514582853,3.2,227.0,,-2.19140625,-2.12890625,-0.73828125,-0.744140625,0.267578125,-2.84375,-12.73828125,-64.58203125,12.4453125,1.0
4395131,,,,,,,,-3.171875,1.1484375,-2.99609375,1.208984375,0.05078125,3.498046875,-3.390625,-8.4609375,-0.96484375,1.0
4395132,,,,,,,,-4.62109375,3.078125,-3.9140625,1.18359375,0.185546875,3.408203125,-5.15234375,-6.5078125,-1.765625,1.0
4395133,,,,,,,,-4.87109375,3.77734375,-3.671875,1.166015625,0.224609375,3.255859375,-5.57421875,-5.77734375,-1.4609375,1.0
4395134,,,,,,,,-4.88671875,5.19140625,-2.39453125,1.12890625,0.443359375,2.78125,-5.87890625,-4.32421875,-0.08203125,1.0
4395135,,,,,,,,-3.515625,7.88671875,-2.3671875,0.755859375,1.072265625,2.0546875,-4.8828125,-1.56640625,0.0703125,1.0
4395136,,,,,,,,-2.15625,11.92578125,-2.4609375,0.423828125,0.998046875,1.392578125,-3.8125,2.53515625,0.03125,1.0
4395137,,,,,,,,-1.74609375,13.08203125,-3.36328125,0.369140625,0.69921875,1.21875,-3.54296875,3.72265625,-0.84765625,1.0
4395138,,,,,,,,-1.63671875,13.2265625,-3.74609375,0.32421875,0.5703125,1.154296875,-3.50390625,3.87890625,-1.23046875,1.0
4395139,,,,,,,,-2.1015625,12.54296875,-4.765625,0.16796875,0.2265625,0.673828125,-4.1171875,3.22265625,-2.2265625,1.0
4395140,36.01254933333333,129.31935866666666,68.39334531699802,16.570178201904376,3.1,225.0,,-2.515625,9.1484375,-3.9296875,0.05078125,0.1484375,0.298828125,-4.58203125,-0.1484375,-1.3828125,1.0
4395141,,,,,,,,-2.26171875,6.65234375,-2.12109375,-0.041015625,0.232421875,0.06640625,-4.34765625,-2.63671875,0.41796875,1.0
4395142,,,,,,,,-1.28125,6.421875,-1.6953125,-0.080078125,0.46875,0.16796875,-3.39453125,-2.8671875,0.8359375,1.0
4395143,,,,,,,,0.2421875,6.796875,-1.71484375,0.0,0.45703125,0.13671875,-1.8984375,-2.484375,0.80078125,1.0
4395144,,,,,,,,1.546875,7.8984375,-1.36328125,0.1015625,0.01171875,-0.365234375,-0.59375,-1.375,1.14453125,1.0
4395145,,,,,,,,1.8359375,8.7109375,-0.68359375,0.177734375,-0.33984375,-0.8125,-0.25,-0.5703125,1.828125,1.0
4395146,,,,,,,,1.55859375,9.71484375,0.17578125,0.201171875,-0.482421875,-0.9765625,-0.48046875,0.42578125,2.71484375,1.0
4395147,,,,,,,,0.8125,11.30078125,0.75,0.236328125,-0.927734375,-1.158203125,-1.0546875,1.99609375,3.33203125,1.0
4395148,,,,,,,,0.18359375,12.7578125,-0.09375,0.20703125,-1.263671875,-1.072265625,-1.55078125,3.453125,2.5234375,1.0
4395149,,,,,,,,-0.75390625,12.22265625,-1.28125,0.154296875,-1.544921875,-0.935546875,-2.35546875,2.9140625,1.375,1.0
4395150,36.01254733333334,129.31935583333333,68.13792373708974,16.34825775109824,3.3000000000000003,226.0,,-2.06640625,9.578125,0.2578125,0.05078125,0.1484375,0.298828125,-3.54296875,0.2734375,2.9453125,1.0
4395151,,,,,,,,-0.69921875,3.51953125,-2.71875,0.2109375,-0.89453125,-0.626953125,-2.05078125,-5.7734375,0.03125,1.0
4395152,,,,,,,,-0.203125,0.109375,-3.60546875,0.17578125,-0.564453125,-0.673828125,-1.515625,-9.19140625,-0.84765625,1.0
4395153,,,,,,,,2.1328125,-22.921875,-1.4375,0.1015625,0.017578125,-0.9140625,0.8984375,-32.21484375,1.3359375,1.0
4395154,,,,,,,,22.82421875,-62.484375,21.22265625,0.419921875,0.76171875,-0.82421875,21.69921875,-71.78515625,24.01171875,1.0
4395155,,,,,,,,1.76953125,-9.140625,0.5078125,0.544921875,1.322265625,-1.056640625,0.70703125,-18.421875,3.3671875,1.0
4395156,,,,,,,,-1.53125,-6.6484375,-0.11328125,0.2578125,1.625,-1.875,-2.546875,-15.9296875,2.75390625,1.0
4395157,,,,,,,,-6.1015625,-8.6640625,-4.3203125,-0.15625,-0.611328125,-1.697265625,-6.953125,-17.9609375,-1.4609375,1.0
4395158,,,,,,,,-5.1328125,-10.05859375,-3.140625,-0.1796875,-4.4140625,-0.4140625,-5.8046875,-19.37890625,-0.2734375,1.0
4395159,,,,,,,,-3.671875,-10.671875,-1.9609375,-0.0234375,-4.7265625,-0.50390625,-4.2734375,-19.99609375,0.9140625,1.0
4395160,36.0125455,129.31935316666667,67.89752690193758,16.144830628561802,3.3000000000000003,227.0,,-0.10546875,-11.0390625,2.23828125,0.05078125,0.1484375,0.298828125,-0.48046875,-20.37890625,5.12890625,1.0
4395161,,,,,,,,1.55859375,-8.546875,0.9296875,-0.97265625,0.73046875,-3.173828125,1.62890625,-17.921875,3.75,1.0
4395162,,,,,,,,2.2734375,-7.7734375,-0.2109375,-1.0234375,0.78125,-2.76953125,2.46875,-17.16015625,2.5625,1.0
4395163,,,,,,,,2.82421875,-6.859375,-1.96484375,-1.12890625,-0.3515625,-2.275390625,3.3515625,-15.66796875,0.72265625,1.0
